timeOpen;timeClose;timeHigh;timeLow;name;open;high;low;close;volume;marketCap;timestamp
"2021-08-07T00:00:00.000Z";"2021-08-07T23:59:59.999Z";"2021-08-07T16:59:06.000Z";"2021-08-07T07:37:06.000Z";"2781";0.00000499;0.00000564;0.00000444;0.00000533;777998.68;0;"2021-08-07T23:59:59.999Z"
"2021-08-06T00:00:00.000Z";"2021-08-06T23:59:59.999Z";"2021-08-06T22:33:06.000Z";"2021-08-06T05:38:05.000Z";"2781";0.00000493;0.00000502;0.00000427;0.00000499;746151.3;0;"2021-08-06T23:59:59.999Z"
"2021-08-05T00:00:00.000Z";"2021-08-05T23:59:59.999Z";"2021-08-05T03:17:06.000Z";"2021-08-05T12:55:05.000Z";"2781";0.00000522;0.00000548;0.00000445;0.00000493;1093162.5;0;"2021-08-05T23:59:59.999Z"
"2021-08-04T00:00:00.000Z";"2021-08-04T23:59:59.999Z";"2021-08-04T18:12:06.000Z";"2021-08-04T00:00:42.000Z";"2781";0.00000434;0.00000618;0.00000434;0.00000522;1717838.54;0;"2021-08-04T23:59:59.999Z"
"2021-08-03T00:00:00.000Z";"2021-08-03T23:59:59.999Z";"2021-08-03T00:07:09.000Z";"2021-08-03T23:44:28.000Z";"2781";0.00000728;0.00000733;0.00000432;0.00000434;2458900.49;0;"2021-08-03T23:59:59.999Z"
"2021-08-02T00:00:00.000Z";"2021-08-02T23:59:59.999Z";"2021-08-02T17:52:10.000Z";"2021-08-02T01:05:14.000Z";"2781";0.00000523;0.00000776;0.00000493;0.00000728;2651776.12;0;"2021-08-02T23:59:59.999Z"
"2021-08-01T00:00:00.000Z";"2021-08-01T23:59:59.999Z";"2021-08-01T21:04:13.000Z";"2021-08-01T11:57:42.000Z";"2781";0.0000047;0.00000617;0.00000393;0.00000523;1224073.76;0;"2021-08-01T23:59:59.999Z"
"2021-07-31T00:00:00.000Z";"2021-07-31T23:59:59.999Z";"2021-07-31T00:46:07.000Z";"2021-07-31T19:44:08.000Z";"2781";0.00000542;0.0000056;0.00000425;0.00000471;1312664.07;0;"2021-07-31T23:59:59.999Z"
"2021-07-30T00:00:00.000Z";"2021-07-30T23:59:59.999Z";"2021-07-30T19:33:22.000Z";"2021-07-30T00:47:06.000Z";"2781";0.00000405;0.00000554;0.00000401;0.00000542;1859454.01;0;"2021-07-30T23:59:59.999Z"
"2021-07-29T00:00:00.000Z";"2021-07-29T23:59:59.999Z";"2021-07-29T23:33:06.000Z";"2021-07-29T00:43:05.000Z";"2781";0.00000268;0.00000436;0.00000263;0.00000405;1190744.27;0;"2021-07-29T23:59:59.999Z"
"2021-07-28T00:00:00.000Z";"2021-07-28T23:59:59.999Z";"2021-07-28T02:23:06.000Z";"2021-07-28T04:58:06.000Z";"2781";0.00000282;0.00000296;0.00000256;0.00000266;553809.35;0;"2021-07-28T23:59:59.999Z"
"2021-07-27T00:00:00.000Z";"2021-07-27T23:59:59.999Z";"2021-07-27T12:05:06.000Z";"2021-07-27T16:35:06.000Z";"2781";0.00000322;0.00000333;0.00000279;0.00000282;804178.07;0;"2021-07-27T23:59:59.999Z"
"2021-07-26T00:00:00.000Z";"2021-07-26T23:59:59.999Z";"2021-07-26T16:58:06.000Z";"2021-07-26T04:16:28.000Z";"2781";0.00000282;0.0000043;0.00000263;0.00000322;1192429.61;0;"2021-07-26T23:59:59.999Z"
"2021-07-25T00:00:00.000Z";"2021-07-25T23:59:59.999Z";"2021-07-25T07:27:35.000Z";"2021-07-25T18:54:37.000Z";"2781";0.00000343;0.00000374;0.00000271;0.00000282;707548.97;0;"2021-07-25T23:59:59.999Z"
"2021-07-24T00:00:00.000Z";"2021-07-24T23:59:59.999Z";"2021-07-24T12:08:41.000Z";"2021-07-24T08:25:05.000Z";"2781";0.00000336;0.00000416;0.00000317;0.00000342;726908.79;0;"2021-07-24T23:59:59.999Z"
"2021-07-23T00:00:00.000Z";"2021-07-23T23:59:59.999Z";"2021-07-23T17:57:05.000Z";"2021-07-23T21:20:05.000Z";"2781";0.00000358;0.00000466;0.00000307;0.00000336;1179947.6;0;"2021-07-23T23:59:59.999Z"
"2021-07-22T00:00:00.000Z";"2021-07-22T23:59:59.999Z";"2021-07-22T11:58:05.000Z";"2021-07-22T01:27:05.000Z";"2781";0.00000304;0.00000368;0.00000281;0.00000358;748887.56;0;"2021-07-22T23:59:59.999Z"
"2021-07-21T00:00:00.000Z";"2021-07-21T23:59:59.999Z";"2021-07-21T10:38:15.000Z";"2021-07-21T21:54:05.000Z";"2781";0.0000034;0.00000406;0.00000258;0.00000304;1978120.29;0;"2021-07-21T23:59:59.999Z"
"2021-07-20T00:00:00.000Z";"2021-07-20T23:59:59.999Z";"2021-07-20T23:39:06.000Z";"2021-07-20T05:51:17.000Z";"2781";0.00000155;0.0000036;0.00000125;0.00000339;1166792.59;0;"2021-07-20T23:59:59.999Z"
"2021-07-19T00:00:00.000Z";"2021-07-19T23:59:59.999Z";"2021-07-19T09:20:20.000Z";"2021-07-19T14:16:08.000Z";"2781";0.00000169;0.00000197;0.00000148;0.00000155;483688.66;0;"2021-07-19T23:59:59.999Z"
"2021-07-18T00:00:00.000Z";"2021-07-18T23:59:59.999Z";"2021-07-18T01:58:05.000Z";"2021-07-18T11:40:05.000Z";"2781";0.00000163;0.00000178;0.00000143;0.00000169;320259.87;0;"2021-07-18T23:59:59.999Z"
"2021-07-17T00:00:00.000Z";"2021-07-17T23:59:59.999Z";"2021-07-17T12:58:05.000Z";"2021-07-17T13:54:05.000Z";"2781";0.00000181;0.00000207;0.00000146;0.00000163;478074.82;0;"2021-07-17T23:59:59.999Z"
"2021-07-16T00:00:00.000Z";"2021-07-16T23:59:59.999Z";"2021-07-16T18:59:05.000Z";"2021-07-16T01:04:07.000Z";"2781";0.00000153;0.00000234;0.00000145;0.00000181;528189.28;0;"2021-07-16T23:59:59.999Z"
"2021-07-15T00:00:00.000Z";"2021-07-15T23:59:59.999Z";"2021-07-15T10:18:05.000Z";"2021-07-15T23:52:08.000Z";"2781";0.00000236;0.00000275;0.00000153;0.00000153;892408.49;0;"2021-07-15T23:59:59.999Z"
"2021-07-14T00:00:00.000Z";"2021-07-14T23:59:59.999Z";"2021-07-14T20:58:19.000Z";"2021-07-14T06:12:08.000Z";"2781";0.00000225;0.00000301;0.00000142;0.00000236;1308052.9;0;"2021-07-14T23:59:59.999Z"
"2021-07-13T00:00:00.000Z";"2021-07-13T23:59:59.999Z";"2021-07-13T00:14:06.000Z";"2021-07-13T21:29:28.000Z";"2781";0.00000323;0.00000325;0.00000186;0.00000224;1417407.23;0;"2021-07-13T23:59:59.999Z"
"2021-07-12T00:00:00.000Z";"2021-07-12T23:59:59.999Z";"2021-07-12T04:46:05.000Z";"2021-07-12T16:28:08.000Z";"2781";0.00000402;0.00000413;0.00000262;0.00000323;1697526.67;0;"2021-07-12T23:59:59.999Z"
"2021-07-11T00:00:00.000Z";"2021-07-11T23:59:59.999Z";"2021-07-11T17:25:07.000Z";"2021-07-11T08:14:07.000Z";"2781";0.0000042;0.00000463;0.0000031;0.00000402;2269415.59;0;"2021-07-11T23:59:59.999Z"
"2021-07-10T00:00:00.000Z";"2021-07-10T23:59:59.999Z";"2021-07-10T16:06:07.000Z";"2021-07-10T04:30:07.000Z";"2781";0.00000361;0.00000585;0.00000354;0.00000418;3629950.48;0;"2021-07-10T23:59:59.999Z"
