timeOpen;timeClose;timeHigh;timeLow;name;open;high;low;close;volume;marketCap;timestamp
"2023-08-12T00:00:00.000Z";"2023-08-12T23:59:59.999Z";"2023-08-12T11:20:00.000Z";"2023-08-12T07:23:00.000Z";"2781";1.00007575;1.0004372457;0.9999278007;1.0000342284;1641540904.43;26164907814.61;"2023-08-12T23:59:59.999Z"
"2023-08-11T00:00:00.000Z";"2023-08-11T23:59:59.999Z";"2023-08-11T14:14:00.000Z";"2023-08-11T03:10:00.000Z";"2781";1.0000752239;1.000829381;0.9998355363;1.0000821222;2442850117.99;26105312237.81;"2023-08-11T23:59:59.999Z"
"2023-08-10T00:00:00.000Z";"2023-08-10T23:59:59.999Z";"2023-08-10T23:51:00.000Z";"2023-08-10T06:05:00.000Z";"2781";1.0001285415;1.0005349169;0.9997697493;1.0001701002;2804649587.14;26160322978.58;"2023-08-10T23:59:59.999Z"
"2023-08-09T00:00:00.000Z";"2023-08-09T23:59:59.999Z";"2023-08-09T13:40:00.000Z";"2023-08-09T13:01:00.000Z";"2781";1.0000138032;1.0006719045;0.9995975683;1.0001891256;3123624699.18;26293668008.81;"2023-08-09T23:59:59.999Z"
"2023-08-08T00:00:00.000Z";"2023-08-08T23:59:59.999Z";"2023-08-08T21:14:00.000Z";"2023-08-08T22:22:00.000Z";"2781";0.999997124;1.0007994095;0.9998134907;1.0000803201;3392828371.72;26312207145.63;"2023-08-08T23:59:59.999Z"
"2023-08-07T00:00:00.000Z";"2023-08-07T23:59:59.999Z";"2023-08-07T18:26:00.000Z";"2023-08-07T03:02:00.000Z";"2781";0.9997303047;1.0005152139;0.9996518457;0.9999744741;2920815524.77;26141984355.63;"2023-08-07T23:59:59.999Z"
"2023-08-06T00:00:00.000Z";"2023-08-06T23:59:59.999Z";"2023-08-06T13:46:00.000Z";"2023-08-06T00:04:00.000Z";"2781";0.9999183818;1.0003183239;0.9995933185;0.9998170696;1962209984.99;26040633408.95;"2023-08-06T23:59:59.999Z"
"2023-08-05T00:00:00.000Z";"2023-08-05T23:59:59.999Z";"2023-08-05T17:17:00.000Z";"2023-08-05T13:55:00.000Z";"2781";1.0000220337;1.0002930165;0.9997173878;0.9998772644;1690306453.21;26041414119.74;"2023-08-05T23:59:59.999Z"
"2023-08-04T00:00:00.000Z";"2023-08-04T23:59:59.999Z";"2023-08-04T12:34:00.000Z";"2023-08-04T18:25:00.000Z";"2781";1.0001231817;1.000482407;0.999255325;0.9999892254;3102941070.93;26041204603.39;"2023-08-04T23:59:59.999Z"
"2023-08-03T00:00:00.000Z";"2023-08-03T23:59:59.999Z";"2023-08-03T20:33:00.000Z";"2023-08-03T07:05:00.000Z";"2781";0.999857877;1.0005283126;0.9996335937;1.000242975;2992754698.77;26105515791.2;"2023-08-03T23:59:59.999Z"
"2023-08-02T00:00:00.000Z";"2023-08-02T23:59:59.999Z";"2023-08-02T00:13:00.000Z";"2023-08-02T07:05:00.000Z";"2781";1.0000866222;1.0006452942;0.9996497741;0.9998907556;3899981415.35;26176815915;"2023-08-02T23:59:59.999Z"
"2023-08-01T00:00:00.000Z";"2023-08-01T23:59:59.999Z";"2023-08-01T01:33:00.000Z";"2023-08-01T15:23:00.000Z";"2781";0.9999960707;1.0006083804;0.9995427037;1.0000720125;4107231673.79;26283855183.92;"2023-08-01T23:59:59.999Z"
"2023-07-31T00:00:00.000Z";"2023-07-31T23:59:59.999Z";"2023-07-31T14:01:00.000Z";"2023-07-31T00:45:00.000Z";"2781";1.0000315373;1.00061721;0.9996192703;1.0000097086;2797739009.45;26487633136.18;"2023-07-31T23:59:59.999Z"
"2023-07-30T00:00:00.000Z";"2023-07-30T23:59:59.999Z";"2023-07-30T10:48:00.000Z";"2023-07-30T23:08:00.000Z";"2781";1.0001033858;1.0005744971;0.9996863939;1.0000220215;2064962482.17;26544894268.82;"2023-07-30T23:59:59.999Z"
"2023-07-29T00:00:00.000Z";"2023-07-29T23:59:59.999Z";"2023-07-29T07:53:00.000Z";"2023-07-29T20:11:00.000Z";"2781";1.0001964507;1.0006282717;0.999772845;1.000057904;1552851362.45;26550577511.92;"2023-07-29T23:59:59.999Z"
"2023-07-28T00:00:00.000Z";"2023-07-28T23:59:59.999Z";"2023-07-28T05:53:00.000Z";"2023-07-28T00:48:00.000Z";"2781";0.9998554808;1.0006795278;0.9993977574;1.0001655826;2576906993.24;26553595722.34;"2023-07-28T23:59:59.999Z"
"2023-07-27T00:00:00.000Z";"2023-07-27T23:59:59.999Z";"2023-07-27T13:26:00.000Z";"2023-07-27T14:46:00.000Z";"2781";1.0000872367;1.0005183474;0.999645284;0.9998058668;2447050412.01;26568555516.44;"2023-07-27T23:59:59.999Z"
"2023-07-26T00:00:00.000Z";"2023-07-26T23:59:59.999Z";"2023-07-26T21:29:00.000Z";"2023-07-26T19:12:00.000Z";"2781";0.9999897671;1.0009760201;0.9995658927;1.0001345318;2959690717.06;26594687513.91;"2023-07-26T23:59:59.999Z"
"2023-07-25T00:00:00.000Z";"2023-07-25T23:59:59.999Z";"2023-07-25T18:44:00.000Z";"2023-07-25T13:47:00.000Z";"2781";1.0000670837;1.0007725132;0.99976224;0.9999697713;2242969852.61;26633820570.1;"2023-07-25T23:59:59.999Z"
"2023-07-24T00:00:00.000Z";"2023-07-24T23:59:59.999Z";"2023-07-24T16:13:00.000Z";"2023-07-24T14:45:00.000Z";"2781";1.0000283837;1.0005422014;0.9993602389;1.0000357671;2972535138.86;26698829896.1;"2023-07-24T23:59:59.999Z"
"2023-07-23T00:00:00.000Z";"2023-07-23T23:59:59.999Z";"2023-07-23T21:12:00.000Z";"2023-07-23T21:44:00.000Z";"2781";0.9999624534;1.0007990339;0.9996123502;0.9998766323;1923166145.55;26850411665.92;"2023-07-23T23:59:59.999Z"
"2023-07-22T00:00:00.000Z";"2023-07-22T23:59:59.999Z";"2023-07-22T23:18:00.000Z";"2023-07-22T23:55:00.000Z";"2781";1.0001388384;1.0009123374;0.9996446932;0.9998079801;2059171695.51;26851525313.84;"2023-07-22T23:59:59.999Z"
"2023-07-21T00:00:00.000Z";"2023-07-21T23:59:59.999Z";"2023-07-21T19:59:00.000Z";"2023-07-21T12:07:00.000Z";"2781";1.0000252795;1.0005669675;0.999628046;1.0001401117;6052246403.12;26865096051.32;"2023-07-21T23:59:59.999Z"
"2023-07-20T00:00:00.000Z";"2023-07-20T23:59:59.999Z";"2023-07-20T02:42:00.000Z";"2023-07-20T07:49:00.000Z";"2781";1.000045096;1.000540122;0.9995726348;0.9999939041;3200825512.95;26927142773.14;"2023-07-20T23:59:59.999Z"
"2023-07-19T00:00:00.000Z";"2023-07-19T23:59:59.999Z";"2023-07-19T17:55:00.000Z";"2023-07-19T15:51:00.000Z";"2781";0.9998925594;1.0004074772;0.9993924581;1.0000413949;2779406653.65;26984270948.36;"2023-07-19T23:59:59.999Z"
"2023-07-18T00:00:00.000Z";"2023-07-18T23:59:59.999Z";"2023-07-18T07:48:00.000Z";"2023-07-18T07:05:00.000Z";"2781";0.999992164;1.0005314795;0.9995257006;0.9999721792;2974234952.5;26988966760.03;"2023-07-18T23:59:59.999Z"
"2023-07-17T00:00:00.000Z";"2023-07-17T23:59:59.999Z";"2023-07-17T16:49:00.000Z";"2023-07-17T20:09:00.000Z";"2781";1.0001508103;1.0005480456;0.9996635441;0.9999350992;3208017139.01;27072485856.93;"2023-07-17T23:59:59.999Z"
"2023-07-16T00:00:00.000Z";"2023-07-16T23:59:59.999Z";"2023-07-16T02:16:00.000Z";"2023-07-16T11:38:00.000Z";"2781";0.9999620737;1.0007452488;0.9996737309;1.0001689723;2080513172.27;27284675187.32;"2023-07-16T23:59:59.999Z"
"2023-07-15T00:00:00.000Z";"2023-07-15T23:59:59.999Z";"2023-07-15T01:51:00.000Z";"2023-07-15T07:45:00.000Z";"2781";1.0002083381;1.0006003403;0.9996837502;1.0000574185;2140381966.13;27282724153.64;"2023-07-15T23:59:59.999Z"
"2023-07-14T00:00:00.000Z";"2023-07-14T23:59:59.999Z";"2023-07-14T18:35:00.000Z";"2023-07-14T01:07:00.000Z";"2781";1.0001159077;1.0008053882;0.9994237087;1.0001956064;4852861593.37;27287212611.06;"2023-07-14T23:59:59.999Z"
"2023-07-13T00:00:00.000Z";"2023-07-13T23:59:59.999Z";"2023-07-13T21:10:00.000Z";"2023-07-13T13:44:00.000Z";"2781";1.000047729;1.00078423;0.9995182657;0.999905599;5528502864.44;27388750190.36;"2023-07-13T23:59:59.999Z"
"2023-07-12T00:00:00.000Z";"2023-07-12T23:59:59.999Z";"2023-07-12T18:01:00.000Z";"2023-07-12T16:18:00.000Z";"2781";1.0000079601;1.0009287436;0.9995622696;0.9999715493;3099598320.6;27242001614.51;"2023-07-12T23:59:59.999Z"
"2023-07-11T00:00:00.000Z";"2023-07-11T23:59:59.999Z";"2023-07-11T00:28:00.000Z";"2023-07-11T20:33:00.000Z";"2781";1.0000280314;1.0006943641;0.9996751078;0.999970563;2747012360.77;27368043580.55;"2023-07-11T23:59:59.999Z"
"2023-07-10T00:00:00.000Z";"2023-07-10T23:59:59.999Z";"2023-07-10T19:23:00.000Z";"2023-07-10T22:09:00.000Z";"2781";1.0001252642;1.0006655084;0.9995539104;0.9999668572;3359012283.92;27385978137.98;"2023-07-10T23:59:59.999Z"
"2023-07-09T00:00:00.000Z";"2023-07-09T23:59:59.999Z";"2023-07-09T18:24:00.000Z";"2023-07-09T03:44:00.000Z";"2781";1.000037366;1.000658305;0.9997401079;1.000112026;1767586723.66;27502801104.35;"2023-07-09T23:59:59.999Z"
"2023-07-08T00:00:00.000Z";"2023-07-08T23:59:59.999Z";"2023-07-08T09:28:00.000Z";"2023-07-08T06:29:00.000Z";"2781";1.0000152993;1.0006835762;0.9997476444;1.0000293632;1870945839.01;27506177316.56;"2023-07-08T23:59:59.999Z"
"2023-07-07T00:00:00.000Z";"2023-07-07T23:59:59.999Z";"2023-07-07T16:06:00.000Z";"2023-07-07T09:42:00.000Z";"2781";0.9999714887;1.0006505266;0.9996247057;0.9999410956;3149204362.32;27501279395.58;"2023-07-07T23:59:59.999Z"
"2023-07-06T00:00:00.000Z";"2023-07-06T23:59:59.999Z";"2023-07-06T07:40:00.000Z";"2023-07-06T16:58:00.000Z";"2781";0.9999968025;1.000501806;0.9994965547;1.0000699544;4263171820.47;27523503083.95;"2023-07-06T23:59:59.999Z"
"2023-07-05T00:00:00.000Z";"2023-07-05T23:59:59.999Z";"2023-07-05T17:04:00.000Z";"2023-07-05T09:37:00.000Z";"2781";1.000254038;1.000520273;0.9994400267;1.0001014545;3099466412.09;27681122086.79;"2023-07-05T23:59:59.999Z"
"2023-07-04T00:00:00.000Z";"2023-07-04T23:59:59.999Z";"2023-07-04T10:40:00.000Z";"2023-07-04T19:32:00.000Z";"2781";0.999919803;1.0006154574;0.9995405482;1.0001649902;2950403752.39;27735505467.37;"2023-07-04T23:59:59.999Z"
"2023-07-03T00:00:00.000Z";"2023-07-03T23:59:59.999Z";"2023-07-03T20:17:00.000Z";"2023-07-03T02:30:00.000Z";"2781";1.000201692;1.0008273632;0.9996413714;0.999980028;3591365138.92;27675771107.91;"2023-07-03T23:59:59.999Z"
"2023-07-02T00:00:00.000Z";"2023-07-02T23:59:59.999Z";"2023-07-02T08:59:00.000Z";"2023-07-02T23:54:00.000Z";"2781";1.0000558634;1.0008035304;0.9997096705;1.0001346439;2553765961.39;27397505928.91;"2023-07-02T23:59:59.999Z"
"2023-07-01T00:00:00.000Z";"2023-07-01T23:59:59.999Z";"2023-07-01T14:08:00.000Z";"2023-07-01T09:32:00.000Z";"2781";0.9999598678;1.0007379139;0.9997931649;1.0001343796;2631090679.54;27398550809.92;"2023-07-01T23:59:59.999Z"
"2023-06-30T00:00:00.000Z";"2023-06-30T23:59:59.999Z";"2023-06-30T16:47:00.000Z";"2023-06-30T14:52:00.000Z";"2781";0.9997955006;1.0009375269;0.9994796923;1.0002531231;6373895759.97;27448649684.1;"2023-06-30T23:59:59.999Z"
"2023-06-29T00:00:00.000Z";"2023-06-29T23:59:59.999Z";"2023-06-29T22:59:00.000Z";"2023-06-29T00:01:00.000Z";"2781";1.0001190114;1.0005239753;0.9997239101;0.999962423;3165466478.82;27951409686.01;"2023-06-29T23:59:59.999Z"
"2023-06-28T00:00:00.000Z";"2023-06-28T23:59:59.999Z";"2023-06-28T07:52:00.000Z";"2023-06-28T13:12:00.000Z";"2781";0.9999065769;1.0004873454;0.9995063639;1.000048058;3482152553.24;28129450148.78;"2023-06-28T23:59:59.999Z"
"2023-06-27T00:00:00.000Z";"2023-06-27T23:59:59.999Z";"2023-06-27T00:34:00.000Z";"2023-06-27T00:51:00.000Z";"2781";1.0000448916;1.0003734089;0.9995523445;0.999999767;3824274034.58;28215270187.9;"2023-06-27T23:59:59.999Z"
"2023-06-26T00:00:00.000Z";"2023-06-26T23:59:59.999Z";"2023-06-26T01:07:00.000Z";"2023-06-26T06:54:00.000Z";"2781";1.0001543652;1.000538815;0.999528214;1.000025363;3856083147.07;28373468062.11;"2023-06-26T23:59:59.999Z"
"2023-06-25T00:00:00.000Z";"2023-06-25T23:59:59.999Z";"2023-06-25T13:11:00.000Z";"2023-06-25T01:13:00.000Z";"2781";0.999868094;1.000562336;0.9995505004;1.0001374183;2847495717.72;28475942735.79;"2023-06-25T23:59:59.999Z"
"2023-06-24T00:00:00.000Z";"2023-06-24T23:59:59.999Z";"2023-06-24T00:26:00.000Z";"2023-06-24T11:26:00.000Z";"2781";1.00000893;1.000436558;0.9995974108;0.9999316766;2382774729.91;28462901508.67;"2023-06-24T23:59:59.999Z"
"2023-06-23T00:00:00.000Z";"2023-06-23T23:59:59.999Z";"2023-06-23T16:03:00.000Z";"2023-06-23T21:49:00.000Z";"2781";0.999995778;1.0007342773;0.9994736155;0.9999905569;5087372637.98;28450348343.44;"2023-06-23T23:59:59.999Z"
"2023-06-22T00:00:00.000Z";"2023-06-22T23:59:59.999Z";"2023-06-22T11:09:00.000Z";"2023-06-22T03:51:00.000Z";"2781";1.0000983416;1.0005312153;0.999030621;0.9999676881;4887538534.96;28487568663.09;"2023-06-22T23:59:59.999Z"
"2023-06-21T00:00:00.000Z";"2023-06-21T23:59:59.999Z";"2023-06-21T00:25:00.000Z";"2023-06-21T16:58:00.000Z";"2781";1.000192495;1.0004938926;0.9992935116;1.0000780022;6494016297.87;28482684361.92;"2023-06-21T23:59:59.999Z"
"2023-06-20T00:00:00.000Z";"2023-06-20T23:59:59.999Z";"2023-06-20T19:33:00.000Z";"2023-06-20T20:44:00.000Z";"2781";1.0001148555;1.0008792676;0.9997042815;1.0003020851;4705226782.6;28539047808.32;"2023-06-20T23:59:59.999Z"
"2023-06-19T00:00:00.000Z";"2023-06-19T23:59:59.999Z";"2023-06-19T20:12:00.000Z";"2023-06-19T16:12:00.000Z";"2781";0.999990621;1.0007038193;0.9996904316;1.0001703384;3052004762.69;28457561018.68;"2023-06-19T23:59:59.999Z"
"2023-06-18T00:00:00.000Z";"2023-06-18T23:59:59.999Z";"2023-06-18T10:19:00.000Z";"2023-06-18T00:48:00.000Z";"2781";1.0000556732;1.0006481565;0.9997252948;1.0000177121;1927548864.42;28344923554.23;"2023-06-18T23:59:59.999Z"
"2023-06-17T00:00:00.000Z";"2023-06-17T23:59:59.999Z";"2023-06-17T22:31:00.000Z";"2023-06-17T05:54:00.000Z";"2781";1.0001126661;1.0004963884;0.9997122101;1.0000693645;2353245046.25;28351148822.87;"2023-06-17T23:59:59.999Z"
"2023-06-16T00:00:00.000Z";"2023-06-16T23:59:59.999Z";"2023-06-16T21:33:00.000Z";"2023-06-16T13:28:00.000Z";"2781";1.0000397283;1.0005766976;0.9996202963;1.0001203068;3727702816.85;28349426488.06;"2023-06-16T23:59:59.999Z"
"2023-06-15T00:00:00.000Z";"2023-06-15T23:59:59.999Z";"2023-06-15T07:09:00.000Z";"2023-06-15T08:59:00.000Z";"2781";0.9999053665;1.0022586962;0.9995118208;1.0000848915;6040215578.69;28217148127.72;"2023-06-15T23:59:59.999Z"
