timeOpen;timeClose;timeHigh;timeLow;name;open;high;low;close;volume;marketCap;timestamp
"2020-08-05T00:00:00.000Z";"2020-08-05T23:59:59.999Z";"2020-08-05T01:46:14.000Z";"2020-08-05T15:12:23.000Z";"2781";1.8707357761;1.8881222215;1.7095089892;1.7545498159;5405764.4;30256505.6597196;"2020-08-05T23:59:59.999Z"
"2020-08-04T00:00:00.000Z";"2020-08-04T23:59:59.999Z";"2020-08-04T23:20:16.000Z";"2020-08-04T00:04:18.000Z";"2781";1.8000120162;1.9498753591;1.7949842008;1.8716388581;5495665;32275884.1492363;"2020-08-04T23:59:59.999Z"
"2020-08-03T00:00:00.000Z";"2020-08-03T23:59:59.999Z";"2020-08-03T02:18:23.000Z";"2020-08-03T06:23:27.000Z";"2781";1.7322900834;1.830034343;1.668725882;1.8026109836;5836036.44;31085735.0137577;"2020-08-03T23:59:59.999Z"
"2020-08-02T00:00:00.000Z";"2020-08-02T23:59:59.999Z";"2020-08-02T23:40:28.000Z";"2020-08-02T04:47:14.000Z";"2781";1.5299097878;1.746822822;1.4119729018;1.7428103498;7216576.39;30054693.6113815;"2020-08-02T23:59:59.999Z"
"2020-08-01T00:00:00.000Z";"2020-08-01T23:59:59.999Z";"2020-08-01T04:24:15.000Z";"2020-08-01T00:17:15.000Z";"2781";1.5327589175;1.6622289167;1.4988720501;1.5266096403;4589882.25;26326510.4083857;"2020-08-01T23:59:59.999Z"
"2020-07-31T00:00:00.000Z";"2020-07-31T23:59:59.999Z";"2020-07-31T00:08:23.000Z";"2020-07-31T18:18:16.000Z";"2781";1.6868071033;1.6884881442;1.5104049495;1.5381776554;4822046.27;26526190.853226;"2020-07-31T23:59:59.999Z"
"2020-07-30T00:00:00.000Z";"2020-07-30T23:59:59.999Z";"2020-07-30T10:17:17.000Z";"2020-07-30T01:38:30.000Z";"2781";1.6582894819;1.7964490756;1.6357119142;1.6868071033;5222980.08;29089539.6606279;"2020-07-30T23:59:59.999Z"
"2020-07-29T00:00:00.000Z";"2020-07-29T23:59:59.999Z";"2020-07-29T03:05:07.000Z";"2020-07-29T23:21:21.000Z";"2781";1.7856619474;2.0956222621;1.5931664867;1.6582894819;10348944.53;28597942.6143557;"2020-07-29T23:59:59.999Z"
"2020-07-28T00:00:00.000Z";"2020-07-28T23:59:59.999Z";"2020-07-28T19:56:28.000Z";"2020-07-28T02:57:20.000Z";"2781";1.7841105086;1.8586721686;1.6117686242;1.7840672328;9692632.17;30767254.4661293;"2020-07-28T23:59:59.999Z"
"2020-07-27T00:00:00.000Z";"2020-07-27T23:59:59.999Z";"2020-07-27T13:19:06.000Z";"2020-07-27T00:06:05.000Z";"2781";1.5650978505;2.0427395416;1.5610869348;1.7786355018;32838354.71;30673811.3399836;"2020-07-27T23:59:59.999Z"
"2020-07-26T00:00:00.000Z";"2020-07-26T23:59:59.999Z";"2020-07-26T23:38:22.000Z";"2020-07-26T01:01:26.000Z";"2781";1.2447281293;1.6246480121;1.2382832885;1.5651096946;10463129.6;26991607.0561782;"2020-07-26T23:59:59.999Z"
"2020-07-25T00:00:00.000Z";"2020-07-25T23:59:59.999Z";"2020-07-25T22:11:16.000Z";"2020-07-25T00:08:22.000Z";"2781";0.9954404758;1.4327404741;0.995397298;1.2522228542;9978279.44;21595764.5736461;"2020-07-25T23:59:59.999Z"
"2020-07-24T00:00:00.000Z";"2020-07-24T23:59:59.999Z";"2020-07-24T00:02:20.000Z";"2020-07-24T12:46:16.000Z";"2781";1.0498435789;1.0539536708;0.9747797093;0.9953455032;1991763.31;17165794.8003885;"2020-07-24T23:59:59.999Z"
"2020-07-23T00:00:00.000Z";"2020-07-23T23:59:59.999Z";"2020-07-23T07:17:24.000Z";"2020-07-23T01:03:13.000Z";"2781";1.0461550093;1.10121768;0.9973940848;1.0498435789;2970423.13;18105795.7974271;"2020-07-23T23:59:59.999Z"
"2020-07-22T00:00:00.000Z";"2020-07-22T23:59:59.999Z";"2020-07-22T03:37:15.000Z";"2020-07-22T00:10:15.000Z";"2781";0.9771979561;1.1047035089;0.9724847533;1.0440872525;5295001.98;18006642.2008208;"2020-07-22T23:59:59.999Z"
"2020-07-21T00:00:00.000Z";"2020-07-21T23:59:59.999Z";"2020-07-21T17:22:13.000Z";"2020-07-21T06:03:15.000Z";"2781";0.8729279865;1.0082536516;0.8603158688;0.9771657172;4299502.34;16852602.2014576;"2020-07-21T23:59:59.999Z"
"2020-07-20T00:00:00.000Z";"2020-07-20T23:59:59.999Z";"2020-07-20T00:03:32.000Z";"2020-07-20T13:16:32.000Z";"2781";0.9205151968;0.9215838947;0.8518778801;0.873089429;3036870.92;15057755.3103182;"2020-07-20T23:59:59.999Z"
"2020-07-19T00:00:00.000Z";"2020-07-19T23:59:59.999Z";"2020-07-19T00:03:23.000Z";"2020-07-19T19:56:26.000Z";"2781";0.9680040892;0.9703541474;0.8995154359;0.9203494876;2206671.02;15872927.8675157;"2020-07-19T23:59:59.999Z"
"2020-07-18T00:00:00.000Z";"2020-07-18T23:59:59.999Z";"2020-07-18T16:00:20.000Z";"2020-07-18T01:15:14.000Z";"2781";0.9775154481;1.0007162492;0.9317262896;0.9665834956;2923007.18;16670417.2869211;"2020-07-18T23:59:59.999Z"
"2020-07-17T00:00:00.000Z";"2020-07-17T23:59:59.999Z";"2020-07-17T13:55:12.000Z";"2020-07-17T00:17:18.000Z";"2781";0.8707610942;1.0468418785;0.8018844273;0.977837416;8973774.36;16864618.7937719;"2020-07-17T23:59:59.999Z"
"2020-07-16T00:00:00.000Z";"2020-07-16T23:59:59.999Z";"2020-07-16T18:45:21.000Z";"2020-07-16T23:57:24.000Z";"2781";1.2840388782;1.3749670775;0.8550437226;0.8724413774;7486567.81;15046966.0262034;"2020-07-16T23:59:59.999Z"
"2020-07-15T00:00:00.000Z";"2020-07-15T23:59:59.999Z";"2020-07-15T15:39:25.000Z";"2020-07-15T00:59:12.000Z";"2781";1.1475232798;1.3968347053;1.1414575574;1.2895980969;3355229.33;22241796.9042963;"2020-07-15T23:59:59.999Z"
"2020-07-14T00:00:00.000Z";"2020-07-14T23:59:59.999Z";"2020-07-14T04:31:30.000Z";"2020-07-14T11:46:11.000Z";"2781";1.1724756189;1.2460057862;1.1191661656;1.1480745421;2213135.15;19801055.4914822;"2020-07-14T23:59:59.999Z"
"2020-07-13T00:00:00.000Z";"2020-07-13T23:59:59.999Z";"2020-07-13T17:52:20.000Z";"2020-07-13T00:08:19.000Z";"2781";1.0167159585;1.2876625404;1.008884329;1.175734102;4062068.75;20278237.5664092;"2020-07-13T23:59:59.999Z"
"2020-07-12T00:00:00.000Z";"2020-07-12T23:59:59.999Z";"2020-07-12T20:25:21.000Z";"2020-07-12T01:20:18.000Z";"2781";0.9238560634;1.1309782125;0.9141171063;1.0167159585;4693370.51;17535715.8229986;"2020-07-12T23:59:59.999Z"
"2020-07-11T00:00:00.000Z";"2020-07-11T23:59:59.999Z";"2020-07-11T02:42:14.000Z";"2020-07-11T10:16:14.000Z";"2781";0.9135595927;0.9263473014;0.859094947;0.9246242455;1788814.06;15947475.7511162;"2020-07-11T23:59:59.999Z"
"2020-07-10T00:00:00.000Z";"2020-07-10T23:59:59.999Z";"2020-07-10T12:15:15.000Z";"2020-07-10T01:21:21.000Z";"2781";0.8533037238;0.9396294291;0.8428498045;0.9135595927;1856094.87;15756747.8792219;"2020-07-10T23:59:59.999Z"
"2020-07-09T00:00:00.000Z";"2020-07-09T23:59:59.999Z";"2020-07-09T17:01:18.000Z";"2020-07-09T15:30:21.000Z";"2781";0.7940179716;0.8823577201;0.7599057164;0.8534530473;2668723.51;14720152.3853897;"2020-07-09T23:59:59.999Z"
"2020-07-08T00:00:00.000Z";"2020-07-08T23:59:59.999Z";"2020-07-08T06:49:23.000Z";"2020-07-08T00:25:21.000Z";"2781";0.753047993;0.8275228899;0.7434114823;0.7967134;2220222.73;13741613.2737162;"2020-07-08T23:59:59.999Z"
"2020-07-07T00:00:00.000Z";"2020-07-07T23:59:59.999Z";"2020-07-07T14:13:04.000Z";"2020-07-07T10:26:36.000Z";"2781";0.7078578575;0.7808926671;0.7019216042;0.753047993;1700040.66;12988566.0151594;"2020-07-07T23:59:59.999Z"
"2020-07-06T00:00:00.000Z";"2020-07-06T23:59:59.999Z";"2020-07-06T15:38:24.000Z";"2020-07-06T05:17:35.000Z";"2781";0.691663563;0.7210455412;0.6865804049;0.7079080102;1120773.26;12210072.8690639;"2020-07-06T23:59:59.999Z"
"2020-07-05T00:00:00.000Z";"2020-07-05T23:59:59.999Z";"2020-07-05T00:21:25.000Z";"2020-07-05T01:32:24.000Z";"2781";0.7801012256;0.7855474402;0.642635456;0.691663563;3799016.32;11929965.7302922;"2020-07-05T23:59:59.999Z"
"2020-07-04T00:00:00.000Z";"2020-07-04T23:59:59.999Z";"2020-07-04T08:48:20.000Z";"2020-07-04T02:09:22.000Z";"2781";0.7679409535;0.8231551403;0.7614507636;0.7803716825;1644301.45;13460110.8038221;"2020-07-04T23:59:59.999Z"
"2020-07-03T00:00:00.000Z";"2020-07-03T23:59:59.999Z";"2020-07-03T00:13:15.000Z";"2020-07-03T09:11:16.000Z";"2781";0.7820357344;0.7860349886;0.7551128796;0.7680930463;1144958.3;13248409.5564903;"2020-07-03T23:59:59.999Z"
"2020-07-02T00:00:00.000Z";"2020-07-02T23:59:59.999Z";"2020-07-02T00:15:30.000Z";"2020-07-02T16:48:29.000Z";"2781";0.8321159672;0.8371266395;0.7536675782;0.7802190183;1749581.48;13457643.8789028;"2020-07-02T23:59:59.999Z"
"2020-07-01T00:00:00.000Z";"2020-07-01T23:59:59.999Z";"2020-07-01T03:53:06.000Z";"2020-07-01T14:06:19.000Z";"2781";0.8633639638;0.9017150754;0.8209265187;0.8326415701;1772559.84;14361930.621951;"2020-07-01T23:59:59.999Z"
"2020-06-30T00:00:00.000Z";"2020-06-30T23:59:59.999Z";"2020-06-30T05:34:27.000Z";"2020-06-30T00:37:24.000Z";"2781";0.853022446;1.0291762972;0.850103876;0.860093981;3887548.37;14835525.1298039;"2020-06-30T23:59:59.999Z"
"2020-06-29T00:00:00.000Z";"2020-06-29T23:59:59.999Z";"2020-06-29T13:21:11.000Z";"2020-06-29T02:59:16.000Z";"2781";0.7984952689;0.885339207;0.7700086031;0.8524542403;2147790.98;14703824.7067831;"2020-06-29T23:59:59.999Z"
"2020-06-28T00:00:00.000Z";"2020-06-28T23:59:59.999Z";"2020-06-28T18:04:14.000Z";"2020-06-28T06:05:17.000Z";"2781";0.7135480362;0.8439765007;0.6870949194;0.7984952689;3412582.29;13773165.2227317;"2020-06-28T23:59:59.999Z"
"2020-06-27T00:00:00.000Z";"2020-06-27T23:59:59.999Z";"2020-06-27T01:01:14.000Z";"2020-06-27T16:54:16.000Z";"2781";0.7395968625;0.7522113948;0.675838229;0.7135480362;1681428.03;12307979.1957079;"2020-06-27T23:59:59.999Z"
"2020-06-26T00:00:00.000Z";"2020-06-26T23:59:59.999Z";"2020-06-26T16:15:03.000Z";"2020-06-26T14:40:02.000Z";"2781";0.7125312683;0.7519919383;0.6815319452;0.7411443363;1664662.32;12784052.9001166;"2020-06-26T23:59:59.999Z"
"2020-06-25T00:00:00.000Z";"2020-06-25T23:59:59.999Z";"2020-06-25T02:20:21.000Z";"2020-06-25T08:18:23.000Z";"2781";0.7370998719;0.7567046474;0.6992403991;0.7131935883;1751581.23;12301987.5415512;"2020-06-25T23:59:59.999Z"
"2020-06-24T00:00:00.000Z";"2020-06-24T23:59:59.999Z";"2020-06-24T17:07:26.000Z";"2020-06-24T12:40:26.000Z";"2781";0.7085297278;0.8006916026;0.6935010965;0.7369938769;2769053.66;12712583.3849433;"2020-06-24T23:59:59.999Z"
"2020-06-23T00:00:00.000Z";"2020-06-23T23:59:59.999Z";"2020-06-23T07:50:23.000Z";"2020-06-23T21:18:07.000Z";"2781";0.7267726893;0.7606327261;0.7007119736;0.7082967549;1327340.25;12217638.9889378;"2020-06-23T23:59:59.999Z"
"2020-06-22T00:00:00.000Z";"2020-06-22T23:59:59.999Z";"2020-06-22T21:59:20.000Z";"2020-06-22T06:11:15.000Z";"2781";0.6725773761;0.7431130962;0.6458773883;0.726847852;1620387.87;12537695.5906935;"2020-06-22T23:59:59.999Z"
"2020-06-21T00:00:00.000Z";"2020-06-21T23:59:59.999Z";"2020-06-21T13:36:12.000Z";"2020-06-21T02:47:16.000Z";"2781";0.6461345107;0.7485415841;0.6368803642;0.6731492006;2238347.19;11611481.9990937;"2020-06-21T23:59:59.999Z"
"2020-06-20T00:00:00.000Z";"2020-06-20T23:59:59.999Z";"2020-06-20T00:04:31.000Z";"2020-06-20T09:19:27.000Z";"2781";0.6825227645;0.6885834719;0.625625722;0.6435912904;1714405.3;11101677.8613918;"2020-06-20T23:59:59.999Z"
"2020-06-19T00:00:00.000Z";"2020-06-19T23:59:59.999Z";"2020-06-19T06:27:20.000Z";"2020-06-19T00:18:17.000Z";"2781";0.6224065957;0.8363984814;0.6203838163;0.6843317386;6577470.96;11804490.7995105;"2020-06-19T23:59:59.999Z"
"2020-06-18T00:00:00.000Z";"2020-06-18T23:59:59.999Z";"2020-06-18T17:30:26.000Z";"2020-06-18T02:04:19.000Z";"2781";0.5815823911;0.6503086133;0.5792852087;0.6209560963;1349341.27;10711334.8299096;"2020-06-18T23:59:59.999Z"
"2020-06-17T00:00:00.000Z";"2020-06-17T23:59:59.999Z";"2020-06-17T10:03:18.000Z";"2020-06-17T20:20:05.000Z";"2781";0.5854967277;0.5901288907;0.5651168169;0.5815619708;673274.19;10031846.4524466;"2020-06-17T23:59:59.999Z"
"2020-06-16T00:00:00.000Z";"2020-06-16T23:59:59.999Z";"2020-06-16T13:05:24.000Z";"2020-06-16T01:43:04.000Z";"2781";0.5705786948;0.5898283447;0.5686890962;0.5855762628;652020.1;10101141.4390675;"2020-06-16T23:59:59.999Z"
"2020-06-15T00:00:00.000Z";"2020-06-15T23:59:59.999Z";"2020-06-15T01:03:29.000Z";"2020-06-15T13:39:18.000Z";"2781";0.5883729519;0.5918974303;0.5472869934;0.5706391362;942666.19;9843524.99494113;"2020-06-15T23:59:59.999Z"
